241.046356 281.136993
241.052155 137.637726
241.057953 133.508423
241.063766 120.907997
241.069565 72.953629
241.075378 134.006119
241.081177 156.207901
241.086990 156.383804
241.092789 156.444336
241.098587 134.055466
241.104401 140.443192
241.110199 134.454346
241.116013 134.299011
241.121811 134.124832
241.127625 155.500259
241.133423 302.151794
241.139236 301.805145
241.145035 302.311707
241.150833 303.288818
241.156647 305.110992
241.162445 307.303314
241.168259 308.836365
241.174057 309.621826
241.179871 310.003571
241.185669 310.238922
241.191467 310.616547
241.197281 310.993134
241.203079 311.001038
241.208893 310.578552
241.214691 310.067932
241.220505 309.591980
241.226303 308.770752
241.232101 307.269287
241.237915 305.763611
241.243713 304.712158
241.249527 303.762268
241.255325 302.490723
241.261139 301.018921
241.266937 299.905670
241.272751 299.273499
241.278549 299.010345
241.284348 299.030792
241.290161 299.368713
241.295959 300.145508
241.301773 301.242401
241.307571 302.253082
241.313385 302.949921
241.319183 303.414520
241.324982 303.663544
241.330795 303.641815
241.336594 303.219055
241.342407 301.909607
241.348206 299.737854
241.354019 298.371826
241.359818 297.747162
241.365631 297.420349
241.371429 297.371918
241.377228 298.578644
241.383041 306.591003
241.388840 321.864655
241.394653 324.459473
241.400452 324.957153
241.406265 324.804169
241.412064 324.191925
241.417862 322.637390
241.423676 318.006409
241.429474 315.011902
241.435287 314.225311
241.441086 314.902313
241.446899 316.595520
241.452698 317.695740
241.458496 318.443268
241.464310 319.582733
241.470108 320.809143
241.475922 321.274323
241.481720 321.120087
241.487534 320.436523
241.493332 319.528076
241.499146 318.621613
241.504944 317.579071
241.510742 316.323273
241.516556 314.983734
241.522354 313.798737
241.528168 312.780060
241.533966 311.689270
241.539780 308.633972
241.545578 303.222839
241.551376 155.025085
241.557190 155.151016
241.562988 155.198288
241.568802 155.132248
241.574600 304.594727
241.580414 304.314636
241.586212 303.485962
241.592026 302.951782
241.597824 302.930878
241.603622 302.525543
241.609436 300.717834
241.615234 299.116577
241.621048 299.578979
241.626846 301.604248
241.632660 302.935425
241.638458 304.330933
241.644257 309.384277
241.650070 323.912598
241.655869 320.877563
241.661682 317.124054
241.667480 314.076477
241.673294 313.122498
241.679092 313.193085
241.684891 313.576141
241.690704 313.786041
241.696503 313.547119
241.702316 313.097900
241.708115 312.416718
241.713928 311.035400
241.719727 309.128479
241.725540 306.716614
241.731339 302.794373
241.737137 297.931915
241.742950 293.675476
241.748749 289.600494
241.754562 286.477753
241.760361 285.162354
241.766174 284.995331
241.771973 285.480316
241.777771 286.528839
241.783585 288.135498
241.789383 290.265167
241.795197 292.821350
241.800995 295.396515
241.806808 298.132233
241.812607 301.521942
241.818405 304.602783
241.824219 306.766296
241.830017 308.376526
241.835831 309.480286
241.841629 309.850037
241.847443 309.305573
241.853241 308.008972
241.859055 306.276031
241.864853 304.521027
241.870651 302.967712
241.876465 301.426270
241.882263 299.661285
241.888077 297.780945
241.893875 296.084442
241.899689 294.809387
241.905487 293.876801
241.911285 293.163818
241.917099 292.707764
241.922897 292.502441
241.928711 292.394409
241.934509 292.393646
241.940323 292.678101
241.946121 293.372894
241.951935 294.280029
241.957733 295.072021
241.963531 295.441864
241.969345 295.437500
241.975143 295.385376
241.980957 295.432587
241.986755 295.521027
241.992569 295.455536
241.998367 295.175903
242.004166 294.751617
242.009979 294.292694
242.015778 293.861481
242.021591 293.421051
242.027390 292.973633
242.033203 292.645020
242.039001 292.562592
242.044800 292.628479
242.050613 292.843170
242.056412 293.395203
242.062225 294.327362
242.068024 295.439392
242.073837 296.361359
242.079636 296.975128
242.085449 297.145813
242.091248 296.976807
242.097046 296.890869
242.102859 297.044189
242.108658 297.212433
242.114471 297.342224
242.120270 297.621002
242.126083 298.082184
242.131882 298.404755
242.137680 298.157471
242.143494 298.034607
242.149292 298.417847
242.155106 298.880219
242.160904 299.099060
242.166718 299.249725
242.172516 301.431763
242.178329 305.356232
242.184128 308.116669
242.189926 310.207947
242.195740 311.765259
242.201538 312.686279
242.207352 313.258270
242.213150 313.783905
242.218964 314.402710
242.224762 314.587524
242.230560 314.127441
242.236374 313.253845
242.242172 312.377930
242.247986 311.813751
242.253784 311.595428
242.259598 311.717255
242.265396 312.166382
242.271194 312.669952
242.277008 312.883087
242.282806 312.793945
242.288620 312.667542
242.294418 312.598755
242.300232 312.501831
242.306030 312.245422
242.311844 311.886688
242.317642 311.449554
242.323441 310.858032
242.329254 310.234772
242.335052 309.748505
242.340866 309.582733
242.346664 309.748413
242.352478 310.062897
242.358276 310.248810
242.364075 310.207062
242.369888 310.132324
242.375687 310.201691
242.381500 310.248688
242.387299 310.043823
242.393112 309.761627
242.398911 309.612274
242.404724 309.662292
242.410522 309.752228
242.416321 309.741791
242.422134 309.846405
242.427933 310.322510
242.433746 310.498566
242.439545 308.658417
242.445358 308.327820
242.451157 309.825592
242.456955 311.134216
242.462769 311.863708
242.468567 312.019165
242.474380 311.991516
242.480179 311.971252
242.485992 311.820099
242.491791 311.598206
242.497589 311.445465
242.503403 311.251709
242.509201 310.827667
242.515015 310.122925
242.520813 309.179901
242.526627 307.964539
242.532425 306.072754
242.538239 303.413391
242.544037 300.095215
242.549835 295.870483
242.555649 291.968414
242.561447 289.425110
242.567261 287.911011
242.573059 287.005463
242.578873 286.643890
242.584671 286.950104
242.590469 288.189728
242.596283 290.575836
242.602081 294.160461
242.607895 298.516815
242.613693 303.043365
242.619507 307.149597
242.625305 310.770691
242.631104 313.688904
242.636917 314.141815
242.642715 311.264618
242.648529 307.354828
242.654327 303.723969
242.660141 300.023376
242.665939 295.647919
242.671753 289.463531
242.677551 281.473236
242.683350 276.146637
242.689163 306.232788
242.694962 307.413849
242.700775 308.740265
242.706573 309.965454
242.712387 310.429626
242.718185 225.761322
242.723984 225.511414
242.729797 225.458221
242.735596 131.916107
242.741409 156.693665
242.747208 156.490387
242.753021 156.173538
242.758820 244.766846
242.764633 244.358994
242.770432 243.856430
242.776230 243.384781
242.782043 242.967972
242.787842 242.642838
242.793655 242.412842
242.799454 242.140976
242.805267 241.570557
242.811066 240.666885
242.816864 239.629303
242.822678 238.647827
242.828476 237.783539
242.834290 237.020004
242.840088 236.251038
242.845901 235.548447
242.851700 235.218018
242.857498 235.382187
242.863312 235.975464
242.869110 237.197647
242.874924 239.086578
242.880722 240.739014
242.886536 241.799774
242.892334 242.601624
242.898148 243.283615
242.903946 243.713135
242.909744 243.877518
242.915558 243.720276
242.921356 243.057907
242.927170 241.981445
242.932968 240.907623
242.938782 239.704254
242.944580 237.667526
242.950378 310.639526
242.956192 310.311615
242.961990 233.874924
242.967804 218.892792
242.973602 229.312576
242.979416 229.663864
242.985214 229.542999
242.991028 229.347534
242.996826 229.531158
243.002625 229.891159
243.008438 230.088364
243.014236 230.410141
243.020050 231.191956
243.025848 116.154587
243.031662 116.177422
243.037460 116.147217
243.043259 116.140602
243.049072 116.254799
243.054871 116.479790
243.060684 116.692596
243.066483 116.874176
243.072296 116.944061
243.078094 116.874931
243.083893 116.823776
243.089706 116.968979
243.095505 155.751312
243.101318 155.788559
243.107117 155.831589
243.112930 155.783798
243.118729 155.634964
243.124542 155.517105
243.130341 155.533722
243.136139 155.597427
243.141953 155.601761
243.147751 155.585617
243.153564 155.612732
243.159363 155.670700
243.165176 155.726578
243.170975 155.751572
243.176773 155.731750
243.182587 119.096420
243.188385 664.919617
243.194199 664.992615
243.199997 116.409126
243.205811 116.541389
243.211609 306.797302
243.217422 308.779816
243.223221 116.680260
243.229019 116.463531
243.234833 116.274857
243.240631 116.232368
243.246445 116.254128
243.252243 116.236984
243.258057 116.193192
243.263855 116.217560
243.269653 116.231483
243.275467 116.125320
243.281265 155.762009
243.287079 155.726410
243.292877 101.644402
243.298691 101.698196
243.304489 101.688835
243.310287 101.590294
243.316101 101.513695
243.321899 155.697449
243.327713 155.717407
243.333511 155.806808
243.339325 155.887268
243.345123 155.886353
243.350937 155.854782
243.356735 155.836349
243.362534 155.820587
243.368347 155.800964
243.374146 155.791718
243.379959 155.758545
243.385757 155.698853
243.391571 135.393875
243.397369 135.308807
243.403168 370.205139
243.408981 371.532867
243.414780 374.887878
243.420593 380.998077
243.426392 440.715912
243.432205 442.314178
243.438004 445.023926
243.443817 445.085602
243.449615 124.441757
243.455414 503.947021
243.461227 310.292206
243.467026 311.309235
243.472839 224.339554
243.478638 224.362457
243.484451 224.262253
243.490250 156.242661
243.496048 156.742310
243.501862 157.323227
243.507660 157.521423
243.513474 156.813370
243.519272 164.039185
243.525085 163.217758
243.530884 162.058502
243.536682 161.088257
243.542496 160.112808
243.548294 158.957870
243.554108 157.727570
243.559906 156.445587
243.565720 155.635803
243.571518 145.759064
243.577332 144.339233
243.583130 142.847839
243.588928 142.089188
243.594742 141.760880
243.600540 141.696518
243.606354 141.892487
243.612152 142.460892
243.617966 143.803574
243.623764 147.966049
243.629562 149.569382
243.635376 152.150406
243.641174 155.198441
243.646988 156.282639
243.652786 156.593292
243.658600 156.216202
243.664398 155.916946
243.670197 155.887695
243.676010 215.785873
243.681808 214.834869
243.687622 213.761673
243.693420 214.213196
243.699234 216.114166
243.705032 221.065887
243.710846 224.734207
243.716644 227.155960
243.722443 228.500931
243.728256 229.340942
243.734055 230.015503
243.739868 230.753098
243.745667 231.392288
243.751480 231.592224
243.757278 231.195984
243.763077 229.989655
243.768890 228.498856
243.774689 227.465225
243.780502 226.888168
243.786301 226.752274
243.792114 226.852692
243.797913 226.981995
243.803726 227.157440
243.809525 227.339478
243.815323 227.452469
243.821136 227.351822
243.826935 226.851700
243.832748 225.654892
243.838547 223.079193
243.844360 218.090515
243.850159 213.427902
243.855957 209.708282
243.861771 205.484146
243.867569 200.981445
243.873383 393.711243
243.879181 388.566223
243.884995 188.532959
243.890793 180.919342
243.896591 173.363785
243.902405 166.578217
243.908203 172.677170
243.914017 174.760635
243.919815 181.168762
243.925629 182.955658
243.931427 191.853699
243.937241 197.265640
243.943039 208.247894
243.948837 212.301849
243.954651 110.137131
243.960449 112.967834
243.966263 116.053047
243.972061 117.546074
243.977875 121.381851
243.983673 123.207146
243.989471 123.488457
243.995285 123.293350
244.001083 122.720222
244.006897 121.749542
244.012695 119.799995
244.018509 117.728127
244.024307 116.341629
244.030121 115.150505
244.035919 113.900650
244.041718 226.295639
244.047531 225.382492
244.053329 224.459427
244.059143 223.457916
244.064941 222.903946
244.070755 223.616714
244.076553 112.542862
244.082352 113.330910
244.088165 113.713707
244.093964 227.847092
244.099777 228.040665
244.105576 116.289810
244.111389 117.093887
244.117188 116.934326
244.122986 116.859848
244.128799 117.000343
244.134598 120.514442
244.140411 120.798790
244.146210 120.654114
244.152023 120.333092
244.157822 113.181854
244.163635 113.064781
244.169434 113.063004
244.175232 109.966995
244.181046 323.123993
244.186844 308.919434
244.192657 302.546448
244.198456 298.148224
244.204269 294.883179
244.210068 293.109467
244.215866 292.561646
244.221680 292.978394
244.227478 294.027771
244.233292 294.950928
244.239090 295.076904
244.244904 294.440063
244.250702 293.872192
244.256516 293.704254
244.262314 293.780182
244.268112 294.162628
244.273926 295.218872
244.279724 296.606293
244.285538 297.812012
244.291336 298.630371
244.297150 299.124634
244.302948 299.203888
244.308746 298.728821
244.314560 298.102234
244.320358 297.785278
244.326172 297.541840
244.331970 297.007782
244.337784 296.136658
244.343582 295.102203
244.349380 294.103271
244.355194 293.039764
244.360992 291.683807
244.366806 288.735229
244.372604 281.649811
244.378418 277.693909
244.384216 90.537804
244.390030 84.130203
244.395828 119.446632
244.401627 92.942871
244.407440 98.611336
244.413239 98.599709
244.419052 98.560898
244.424850 98.665253
244.430664 101.825027
244.436462 98.692604
244.442261 297.369751
244.448074 98.379539
244.453873 299.020172
244.459686 303.865234
244.465485 307.414703
244.471298 308.878113
244.477097 309.371826
244.482895 309.255920
244.488708 308.882568
244.494507 308.819458
244.500320 308.934235
244.506119 308.854645
244.511932 308.828888
244.517731 308.631287
244.523544 307.696167
244.529343 306.646210
244.535141 305.744507
244.540955 304.537445
244.546753 303.222656
244.552567 303.031860
244.558365 303.990723
244.564178 304.739471
244.569977 304.916077
244.575775 304.886047
244.581589 304.803467
244.587387 304.669342
244.593201 304.607086
244.598999 304.675232
244.604813 304.818787
244.610611 304.978241
244.616425 304.962402
244.622223 304.486877
244.628021 304.205475
244.633835 304.759613
244.639633 153.212311
244.645447 153.356827
244.651245 153.521255
244.657059 334.592316
244.662857 540.571411
244.668655 215.981186
244.674469 215.415085
244.680267 214.273514
244.686081 213.211746
244.691879 212.957977
244.697693 213.943375
244.703491 216.716949
244.709290 220.018692
244.715103 222.437729
244.720901 224.637085
244.726715 227.072357
244.732513 229.910553
244.738327 310.369019
244.744125 313.635651
244.749939 130.165100
244.755737 130.616409
244.761536 131.502060
244.767349 298.175232
244.773148 298.073914
244.778961 299.293640
244.784760 301.395355
244.790573 303.367859
244.796371 304.553345
