256.441193 145.927368
256.446991 146.482666
256.452789 147.911758
256.458588 151.939651
256.464386 151.840042
256.470215 151.761383
256.476013 152.017639
256.481812 152.620728
256.487610 153.467194
256.493439 154.218658
256.499237 154.925903
256.505035 155.651993
256.510834 156.140244
256.516632 156.310104
256.522461 156.382736
256.528259 156.568787
256.534058 156.893799
256.539856 157.268677
256.545654 157.659164
256.551483 158.083466
256.557281 158.561768
256.563080 159.105499
256.568878 159.615936
256.574707 159.861526
256.580505 159.654465
256.586304 159.099457
256.592102 158.371780
256.597900 157.407532
256.603729 156.251862
256.609528 155.415421
256.615326 155.028076
256.621124 154.910614
256.626953 154.756332
256.632751 154.431564
256.638550 154.254593
256.644348 154.480225
256.650146 154.829758
256.655975 155.163757
256.661774 155.626907
256.667572 156.436859
256.673370 157.344666
256.679169 157.679871
256.684998 157.619003
256.690796 157.375381
256.696594 157.005798
256.702393 156.719406
256.708221 156.699127
256.714020 156.799316
256.719818 156.770370
256.725616 156.692917
256.731415 156.798386
256.737244 157.140167
256.743042 157.514847
256.748840 157.657166
256.754639 157.424164
256.760468 156.831909
256.766266 156.311478
256.772064 156.107162
256.777863 156.138626
256.783661 156.205719
256.789490 156.398285
256.795288 156.851562
256.801086 123.745399
256.806885 123.539436
256.812714 123.066788
256.818512 105.183243
256.824310 105.238235
256.830109 105.257668
256.835907 105.149170
256.841736 90.551239
256.847534 90.604446
256.853333 95.182159
256.859131 94.954941
256.864929 92.863838
256.870758 78.054756
256.876556 78.214348
256.882355 78.282509
256.888153 78.320015
256.893982 78.356377
256.899780 78.440041
256.905579 78.806580
256.911377 79.177071
256.917175 79.256409
256.923004 79.217926
256.928802 104.204536
256.934601 104.088455
256.940399 104.116707
256.946228 102.254150
256.952026 102.151711
256.957825 78.248650
256.963623 78.064758
256.969421 77.977966
256.975250 77.931389
256.981049 77.927544
256.986847 77.963051
256.992645 156.189789
256.998444 156.187897
257.004272 156.203323
257.010071 156.202713
257.015869 156.109909
257.021667 155.936218
257.027496 155.666046
257.033295 155.343674
257.039093 154.962616
257.044891 154.560135
257.050690 153.999512
257.056519 153.460663
257.062317 153.128098
257.068115 152.687759
257.073914 151.630798
257.079742 150.464127
257.085541 149.324860
257.091339 147.424423
257.097137 146.760788
257.102936 146.768936
257.108765 147.011978
257.114563 152.994781
257.120361 155.905563
257.126160 155.982010
257.131958 151.256302
257.137787 151.403305
257.143585 151.378922
257.149384 151.257477
257.155182 151.171722
257.161011 151.267166
257.166809 151.572403
257.172607 152.069885
257.178406 152.981064
257.184204 153.794861
257.190033 154.341583
257.195831 316.816833
257.201630 315.199799
257.207428 156.194443
257.213257 104.271614
257.219055 104.132744
257.224854 102.767250
257.230652 102.726814
257.236450 103.114731
257.242279 103.864464
257.248077 104.046303
257.253876 77.490364
257.259674 77.564018
257.265472 77.676956
257.271301 77.809113
257.277100 77.912674
257.282898 78.001007
257.288696 78.200111
257.294525 78.630318
257.300323 78.707680
257.306122 104.512718
257.311920 104.504959
257.317719 104.560768
257.323547 104.393669
257.329346 104.204124
257.335144 104.111519
257.340942 104.046730
257.346771 104.022377
257.352570 104.067131
257.358368 104.086517
257.364166 155.652298
257.369965 155.639008
257.375793 155.561783
257.381592 155.424744
257.387390 155.356293
257.393188 155.451508
257.399017 155.651413
257.404816 155.802597
257.410614 155.902405
257.416412 155.941116
257.422211 155.967285
257.428040 156.115173
257.433838 156.337784
257.439636 156.416718
257.445435 156.246780
257.451233 156.035019
257.457062 155.998001
257.462860 156.037827
257.468658 155.903641
257.474457 155.635208
257.480286 155.407532
257.486084 155.263199
257.491882 155.141708
257.497681 155.039215
257.503479 155.028854
257.509308 155.060669
257.515106 155.077316
257.520905 155.088699
257.526703 155.147629
257.532532 155.237457
257.538330 155.320206
257.544128 155.426498
257.549927 155.621033
257.555725 155.896973
257.561554 156.131409
257.567352 156.187469
257.573151 156.096146
257.578949 156.019577
257.584747 155.895660
257.590576 155.684677
257.596375 155.436569
257.602173 155.227051
257.607971 155.099762
257.613800 155.036346
257.619598 155.005417
257.625397 154.971603
257.631195 154.999802
257.636993 155.085876
257.642822 155.119659
257.648621 155.129974
257.654419 155.222717
257.660217 155.355972
257.666046 155.414703
257.671844 155.483154
257.677643 155.694794
257.683441 156.016968
257.689240 156.281281
257.695068 156.369354
257.700867 156.360611
257.706665 156.460709
257.712463 156.695786
257.718262 156.744125
257.724091 156.610382
257.729889 156.523712
257.735687 156.515259
257.741486 156.419525
257.747314 156.160172
257.753113 155.850388
257.758911 155.583130
257.764709 155.457565
257.770508 155.483047
257.776337 155.600662
257.782135 155.666550
257.787933 155.618958
257.793732 155.487717
257.799561 155.376678
257.805359 155.268188
257.811157 155.154816
257.816956 155.126266
257.822754 155.172867
257.828583 155.227859
257.834381 155.237122
257.840179 155.233810
257.845978 155.229248
257.851807 155.300323
257.857605 155.325958
257.863403 155.220581
257.869202 155.081650
257.875000 154.937012
257.880829 154.876709
257.886627 154.988159
257.892426 155.180923
257.898224 155.161575
257.904022 154.972000
257.909851 154.745895
257.915649 154.557861
257.921448 154.496033
257.927246 154.514496
257.933075 154.422302
257.938873 154.189209
257.944672 154.064529
257.950470 154.175171
257.956268 154.413376
257.962097 154.603622
257.967896 154.709427
257.973694 154.719513
257.979492 154.654526
257.985321 154.691254
257.991119 154.897156
257.996918 155.072144
258.002716 155.062241
258.008514 154.915573
258.014343 154.836197
258.020142 154.893494
258.025940 155.011581
258.031738 155.100632
258.037537 155.158417
258.043365 155.256180
258.049164 155.323395
258.054962 155.310410
258.060760 155.304794
258.066589 155.384186
258.072388 155.471405
258.078186 155.472733
258.083984 155.414703
258.089783 155.388550
258.095612 155.484116
258.101410 155.651260
258.107208 155.759903
258.113007 155.789734
258.118835 155.756134
258.124634 155.636566
258.130432 155.511642
258.136230 155.543671
258.142029 155.739548
258.147858 155.927780
258.153656 156.013428
258.159454 155.963257
258.165253 155.808548
258.171051 155.763412
258.176880 155.879456
258.182678 155.966873
258.188477 155.890503
258.194275 155.678741
258.200104 155.470795
258.205902 155.386566
258.211700 155.411835
258.217499 155.429764
258.223297 155.426422
258.229126 155.417450
258.234924 155.369263
258.240723 155.244843
258.246521 154.987427
258.252350 154.662079
258.258148 154.443222
258.263947 154.393417
258.269745 154.359924
258.275543 154.230408
258.281372 154.066605
258.287170 154.101364
258.292969 154.492523
258.298767 154.944260
258.304565 155.135132
258.310394 155.178772
258.316193 155.220154
258.321991 155.303284
258.327789 155.398026
258.333618 155.444977
258.339417 155.379898
258.345215 155.217361
258.351013 155.090500
258.356812 155.036377
258.362640 155.017502
258.368439 155.013123
258.374237 154.991760
258.380035 154.947906
258.385864 154.925217
258.391663 154.941269
258.397461 154.959610
258.403259 155.000107
258.409058 155.084579
258.414886 155.196686
258.420685 155.387741
258.426483 155.723587
258.432281 156.100586
258.438110 156.528717
258.443909 157.018692
258.449707 157.428238
258.455505 157.655777
258.461304 157.754730
258.467133 157.691147
258.472931 157.379745
258.478729 157.027481
258.484528 156.696899
258.490326 156.435394
258.496155 156.151337
258.501953 155.858261
258.507751 155.619400
258.513550 155.423340
258.519379 155.258820
258.525177 155.160202
258.530975 155.141724
258.536774 155.193115
258.542572 155.279999
258.548401 155.327911
258.554199 155.312866
258.559998 155.313049
258.565796 155.424316
258.571625 155.611618
258.577423 155.763168
258.583221 155.845917
258.589020 155.875549
258.594818 155.884125
258.600647 155.913559
258.606445 155.987885
258.612244 156.077454
258.618042 156.133652
258.623840 156.091599
258.629669 156.001862
258.635468 155.929626
258.641266 155.899551
258.647064 155.863678
258.652893 155.762329
258.658691 155.601929
258.664490 155.433685
258.670288 155.286926
258.676086 155.126404
258.681915 155.048416
258.687714 155.042694
258.693512 155.026352
258.699310 155.028595
258.705139 155.096619
258.710938 155.185867
258.716736 155.231934
258.722534 155.259689
258.728333 155.285889
258.734161 155.341934
258.739960 155.407578
258.745758 155.483139
258.751556 155.488174
258.757355 155.395645
258.763184 155.274719
258.768982 155.177338
258.774780 155.105408
258.780579 155.052902
258.786407 155.085938
258.792206 155.097946
258.798004 154.929565
258.803802 154.712463
258.809601 154.671722
258.815430 154.738831
258.821228 154.736938
258.827026 154.669998
258.832825 154.697037
258.838654 154.885147
258.844452 155.124695
258.850250 155.295242
258.856049 155.396210
258.861847 155.500748
258.867676 155.634598
258.873474 155.779800
258.879272 155.917999
258.885071 156.034073
258.890869 156.075867
258.896698 155.973526
258.902496 155.843704
258.908295 155.834686
258.914093 155.956360
258.919922 156.044495
258.925720 155.981842
258.931519 155.729523
258.937317 155.391647
258.943115 155.264084
258.948944 155.281891
258.954742 155.330734
258.960541 155.328476
258.966339 155.270721
258.972168 155.171112
258.977966 155.063278
258.983765 154.976318
258.989563 154.971115
258.995361 155.054871
259.001190 155.056366
259.006989 154.993195
259.012787 155.067917
259.018585 155.270142
259.024414 155.389236
259.030212 155.351990
259.036011 155.245468
259.041809 155.100479
259.047607 154.958557
259.053436 154.958282
259.059235 155.071487
259.065033 155.069519
259.070831 154.950089
259.076630 154.949844
259.082458 155.083679
259.088257 155.313522
259.094055 155.562164
259.099854 155.744141
259.105682 155.836105
259.111481 155.895065
259.117279 155.945847
259.123077 155.964035
259.128876 155.941055
259.134705 155.925720
259.140503 156.014511
259.146301 156.144867
259.152100 156.222000
259.157928 156.252777
259.163727 156.306656
259.169525 156.417419
259.175323 156.541351
259.181122 156.653870
259.186951 156.632309
259.192749 156.467239
259.198547 156.352234
259.204346 156.418701
259.210144 318.530121
259.215973 320.113129
259.221771 321.618805
259.227570 322.138336
259.233368 321.502960
259.239197 155.936127
259.244995 155.739349
259.250793 155.614014
259.256592 155.517319
259.262390 155.452972
259.268219 155.369705
259.274017 155.284760
259.279816 155.314774
259.285614 155.414108
259.291443 155.585281
259.297241 155.805023
259.303040 156.055344
259.308838 156.239517
259.314636 156.314423
259.320465 156.388412
259.326263 156.438629
259.332062 156.394531
259.337860 156.265106
259.343658 156.190445
259.349487 156.161530
259.355286 156.100067
259.361084 156.068466
259.366882 156.030701
259.372711 155.914230
259.378510 155.645340
259.384308 155.332947
259.390106 155.136612
259.395905 155.037827
259.401733 154.986267
259.407532 154.945435
259.413330 154.943741
259.419128 154.940201
259.424957 154.924896
259.430756 154.894913
259.436554 154.901154
259.442352 154.960083
259.448151 155.087082
259.453979 155.251038
259.459778 155.446426
259.465576 155.676682
259.471375 155.796707
259.477203 155.886734
259.483002 155.916656
259.488800 155.747330
259.494598 155.506714
259.500397 155.499802
259.506226 155.667725
259.512024 155.693863
259.517822 155.556610
259.523621 155.341660
259.529419 155.156372
259.535248 155.034012
259.541046 154.958221
259.546844 154.916733
259.552643 154.877197
259.558472 154.883530
259.564270 154.918335
259.570068 154.947769
259.575867 154.904388
259.581665 154.864899
259.587494 309.951050
259.593292 310.301971
259.599091 311.481659
259.604889 312.230804
259.610718 312.154083
259.616516 312.158630
259.622314 312.491943
259.628113 312.358551
259.633911 311.907867
259.639740 311.595337
259.645538 311.613220
259.651337 311.987427
259.657135 312.625793
259.662933 312.926514
259.668762 312.163605
259.674561 311.592560
259.680359 311.540649
259.686157 311.542328
259.691986 311.342163
259.697784 311.905914
259.703583 313.308624
259.709381 314.287842
259.715179 314.861755
259.721008 314.886749
259.726807 156.244156
259.732605 156.015594
259.738403 155.869797
259.744232 155.798843
259.750031 155.723694
259.755829 155.685608
259.761627 155.677658
259.767426 155.718552
259.773254 155.848297
259.779053 155.871918
259.784851 155.780746
259.790649 155.699097
259.796448 155.671524
259.802277 155.670776
259.808075 155.625916
259.813873 155.526016
259.819672 155.371750
259.825500 155.205139
259.831299 155.016342
259.837097 154.875839
259.842896 154.770142
259.848694 154.731537
259.854523 154.770462
259.860321 154.809326
259.866119 154.858353
259.871918 154.958176
259.877747 155.095062
259.883545 155.175018
259.889343 155.211685
259.895142 155.281143
259.900940 155.410446
259.906769 308.902252
259.912567 309.358307
259.918365 155.437469
259.924164 155.401855
259.929962 155.442398
259.935791 155.439835
259.941589 155.459076
259.947388 155.610977
259.953186 155.770905
259.959015 155.789474
259.964813 155.685638
259.970612 155.587219
259.976410 155.506622
259.982208 155.435471
259.988037 155.377930
259.993835 155.333694
259.999634 155.301392
260.005432 155.293961
260.011261 155.362045
260.017059 155.474625
260.022858 155.566681
260.028656 155.619385
260.034454 155.627258
260.040283 155.578232
260.046082 155.518295
260.051880 155.514709
260.057678 155.540421
260.063507 155.576904
260.069305 155.635895
260.075104 155.606018
260.080902 155.439331
260.086700 155.276184
260.092529 155.230469
260.098328 155.198868
260.104126 155.051529
260.109924 154.882004
260.115723 154.848862
260.121552 154.920624
260.127350 155.002869
260.133148 155.049866
260.138947 155.042175
260.144775 155.132370
260.150574 155.441483
260.156372 155.910782
260.162170 156.262985
260.167969 175.843658
260.173798 176.599899
260.179596 176.655151
260.185394 155.196793
260.191193 155.115295
260.197021 154.944992
260.202820 154.752060
260.208618 154.718674
