202.507034 307.531586
202.512833 304.589569
202.518646 300.856873
202.524445 296.864166
202.530243 293.713348
202.536057 290.603943
202.541855 285.848694
202.547668 563.133789
202.553467 555.089844
202.559280 274.765747
202.565079 274.214355
202.570877 274.516724
202.576691 275.989655
202.582489 278.723022
202.588303 282.164917
202.594101 286.148499
202.599915 291.126068
202.605713 296.863922
202.611526 302.396210
202.617325 307.927277
202.623123 313.706421
202.628937 317.534485
202.634735 319.230652
202.640549 319.496979
202.646347 318.598450
202.652161 316.701233
202.657959 313.894012
202.663757 310.338776
202.669571 306.524841
202.675369 302.435791
202.681183 298.227356
202.686981 293.780304
202.692795 288.044464
202.698593 282.497192
202.704391 279.801270
202.710205 278.715942
202.716003 278.531281
202.721817 279.680725
202.727615 282.606628
202.733429 287.201904
202.739227 293.892914
202.745041 298.586853
202.750839 301.999817
202.756638 319.077332
202.762451 322.266724
202.768250 918.682800
202.774063 351.183990
202.779861 360.433746
202.785675 367.042816
202.791473 373.222321
202.797272 378.417694
202.803085 381.481201
202.808884 382.989655
202.814697 383.210693
202.820496 381.931488
202.826309 378.499237
202.832108 373.949219
202.837921 369.902679
202.843719 940.333252
202.849518 939.123657
202.855331 941.758057
202.861130 941.509521
202.866943 939.175476
202.872742 309.128174
202.878555 305.798065
202.884354 302.269501
202.890152 300.208099
202.895966 299.226288
202.901764 298.782959
202.907578 298.725616
202.913376 299.223236
202.919189 300.517456
202.924988 302.530212
202.930786 305.092957
202.936600 308.446472
202.942398 311.394348
202.948212 313.125916
202.954010 314.149902
202.959824 314.401642
202.965622 313.790771
202.971436 312.261078
202.977234 309.372223
202.983032 305.991974
202.988846 302.995178
202.994644 299.889526
203.000458 296.720276
203.006256 293.740173
203.012070 290.486420
203.017868 287.161743
203.023666 285.396606
203.029480 285.032990
203.035278 285.555664
203.041092 143.112823
203.046890 288.897766
203.052704 292.557709
203.058502 296.993774
203.064316 301.044769
203.070114 305.989655
203.075912 313.309082
203.081726 319.212463
203.087524 322.780304
203.093338 324.429138
203.099136 324.501251
203.104950 323.073669
203.110748 319.872284
203.116547 313.587219
203.122360 303.865448
203.128159 596.486023
203.133972 589.042908
203.139771 580.636047
203.145584 567.091431
203.151382 537.057068
203.157181 538.302673
203.162994 250.852219
203.168793 245.524429
203.174606 239.679703
203.180405 235.031982
203.186218 233.679764
203.192017 233.931595
203.197830 234.651428
203.203629 235.952866
203.209427 238.409546
203.215240 241.709778
203.221039 244.927475
203.226852 247.816544
203.232651 250.031647
203.238464 251.226852
203.244263 251.569870
203.250061 251.064697
203.255875 249.655838
203.261673 247.608322
203.267487 245.096558
203.273285 242.393005
203.279099 240.102585
203.284897 237.802048
203.290710 235.046082
203.296509 231.659561
203.302307 228.760025
203.308121 227.589905
203.313919 227.723129
203.319733 229.292435
203.325531 232.651718
203.331345 237.180542
203.337143 243.769608
203.342941 249.092850
203.348755 253.375748
203.354553 1075.294800
203.360367 1132.004028
203.366165 1167.182251
203.371979 317.598907
203.377777 319.818146
203.383575 323.469513
203.389389 327.960663
203.395187 330.514893
203.401001 330.900238
203.406799 329.767853
203.412613 327.835083
203.418411 325.207581
203.424225 322.034424
203.430023 317.989563
203.435822 305.070129
203.441635 296.809784
203.447433 290.159729
203.453247 567.679016
203.459045 274.136230
203.464859 268.670319
203.470657 265.060913
203.476456 264.212921
203.482269 264.531891
203.488068 265.472717
203.493881 267.269287
203.499680 541.075134
203.505493 1109.334961
203.511292 294.298859
203.517105 299.880432
203.522903 312.127319
203.528702 317.814880
203.534515 322.182526
203.540314 325.301514
203.546127 327.452301
203.551926 328.611542
203.557739 328.491486
203.563538 327.194489
203.569336 324.923248
203.575150 321.474060
203.580948 316.129822
203.586761 308.792633
203.592560 301.333801
203.598373 294.728516
203.604172 286.391907
203.609970 276.400421
203.615784 272.107849
203.621582 268.787140
203.627396 265.235199
203.633194 263.777832
203.639008 264.589874
203.644806 266.290924
203.650620 268.619110
203.656418 272.543579
203.662216 281.487640
203.668030 293.480042
203.673828 249.056396
203.679642 251.372253
203.685440 252.782806
203.691254 1177.548706
203.697052 395.193878
203.702850 403.254211
203.708664 416.164978
203.714462 425.987488
203.720276 432.454620
203.726074 436.063416
203.731888 437.632721
203.737686 437.754547
203.743484 436.504242
203.749298 433.916718
203.755096 430.009277
203.760910 424.472687
203.766708 416.718079
203.772522 408.147339
203.778320 399.735168
203.784134 370.782806
203.789932 364.443085
203.795731 359.698547
203.801544 354.775726
203.807343 351.618378
203.813156 351.176422
203.818954 353.530579
203.824768 359.151093
203.830566 366.698120
203.836365 376.441437
203.842178 392.773438
203.847977 401.932800
203.853790 412.048065
203.859589 422.475616
203.865402 429.002991
203.871201 433.201630
203.877014 436.108521
203.882812 437.810760
203.888611 438.102448
203.894424 436.503906
203.900223 432.879364
203.906036 427.972076
203.911835 421.990875
203.917648 414.506470
203.923447 406.388489
203.929245 398.024963
203.935059 382.387543
203.940857 371.058685
203.946671 364.056458
203.952469 357.774170
203.958282 353.899811
203.964081 352.784698
203.969879 354.220123
203.975693 357.548553
203.981491 361.953247
203.987305 1166.357178
203.993103 1198.693481
203.998917 407.468719
204.004715 430.205475
204.010529 441.742523
204.016327 451.935577
204.022125 473.182343
204.027939 494.169769
204.033737 506.170532
204.039551 513.787903
204.045349 520.355164
204.051163 526.375671
204.056961 531.429016
204.062759 534.886841
204.068573 535.857178
204.074371 533.978882
204.080185 530.634155
204.085983 526.799438
204.091797 522.711975
204.097595 517.681519
204.103409 511.260223
204.109207 502.810577
204.115005 489.819550
204.120819 477.389435
204.126617 468.421112
204.132431 926.454285
204.138229 448.518494
204.144043 437.249634
204.149841 430.886597
204.155640 213.108444
204.161453 212.445984
204.167252 212.502670
204.173065 426.888306
204.178864 429.247345
204.184677 431.820190
204.190475 434.379791
204.196274 436.963043
204.202087 439.657532
204.207886 442.557343
204.213699 445.622467
204.219498 448.238281
204.225311 449.854675
204.231110 450.391754
204.236923 450.038055
204.242722 448.744171
204.248520 446.648438
204.254333 444.481232
204.260132 441.963684
204.265945 438.234467
204.271744 433.008362
204.277557 427.327576
204.283356 420.713623
204.289154 412.142700
204.294968 405.855011
204.300766 401.929382
204.306580 398.783966
204.312378 396.410675
204.318192 395.041138
204.323990 394.824280
204.329803 395.467316
204.335602 396.941620
204.341400 399.095886
204.347214 401.710205
204.353012 404.983704
204.358826 410.242920
204.364624 416.994324
204.370438 421.475403
204.376236 425.139557
204.382034 428.055573
204.387848 429.334259
204.393646 429.247986
204.399460 428.187378
204.405258 426.409210
204.411072 423.875061
204.416870 420.094849
204.422668 414.654572
204.428482 408.425903
204.434280 403.134338
204.440094 398.080902
204.445892 391.828064
204.451706 384.114502
204.457504 376.096375
204.463318 370.546936
204.469116 367.080780
204.474915 365.132599
204.480728 364.974243
204.486526 366.849274
204.492340 370.616760
204.498138 376.365326
204.503952 384.881226
204.509750 392.717987
204.515549 399.367310
204.521362 405.864075
204.527161 412.134979
204.532974 416.910461
204.538773 420.138916
204.544586 211.327347
204.550385 211.994629
204.556183 212.211517
204.561996 211.893204
204.567795 421.302094
204.573608 417.228455
204.579407 411.764404
204.585220 405.815491
204.591019 399.144165
204.596832 389.851410
204.602631 380.985474
204.608429 376.496613
204.614243 374.254181
204.620041 374.164368
204.625854 377.203796
204.631653 385.135040
204.637466 391.743713
204.643265 397.407013
204.649063 404.549561
204.654877 1787.002075
204.660675 1770.694946
204.666489 447.351227
204.672287 454.028809
204.678101 929.358643
204.683899 950.812317
204.689713 967.398926
204.695511 487.870270
204.701309 491.112488
204.707123 492.874237
204.712921 492.663177
204.718735 490.849335
204.724533 488.285797
204.730347 484.405060
204.736145 959.374146
204.741943 471.608063
204.747757 465.215515
204.753555 456.528015
204.759369 446.217529
204.765167 436.834045
204.770981 425.008698
204.776779 416.724884
204.782578 409.763947
204.788391 403.962189
204.794189 399.760468
204.800003 397.179688
204.805801 198.080750
204.811615 198.218689
204.817413 398.114594
204.823227 400.891052
204.829025 404.724976
204.834824 409.589508
204.840637 413.613373
204.846436 208.373734
204.852249 209.106339
204.858047 209.383331
204.863861 418.403503
204.869659 417.057098
204.875458 414.998474
204.881271 412.213196
204.887070 408.574005
204.892883 403.721954
204.898682 398.259277
204.904495 393.126770
204.910294 387.428497
204.916107 379.416351
204.921906 373.404938
204.927704 370.346008
204.933517 368.802704
204.939316 368.922638
204.945129 370.863586
204.950928 374.186462
204.956741 378.846863
204.962540 386.680359
204.968338 394.352844
204.974152 402.502502
204.979950 410.965210
204.985764 417.413055
204.991562 423.310211
204.997375 429.210571
205.003174 434.082214
205.008972 436.863342
205.014786 437.531525
205.020584 436.519684
205.026398 433.562531
205.032196 427.528076
205.038010 419.525787
205.043808 413.915253
205.049622 408.479736
205.055420 399.728729
205.061218 955.285156
205.067032 951.953430
205.072830 955.025696
205.078644 962.805237
205.084442 333.203247
205.090256 325.179657
205.096054 319.176788
205.101852 313.712952
205.107666 308.608002
205.113464 306.316162
205.119278 305.645325
205.125076 305.975708
205.130890 307.460693
205.136688 309.768860
205.142502 312.991302
205.148300 316.916504
205.154099 320.512604
205.159912 323.726379
205.165710 325.997284
205.171524 327.275177
205.177322 327.798035
205.183136 327.408051
205.188934 325.912598
205.194733 323.285614
205.200546 320.112732
205.206345 316.683990
205.212158 312.517242
205.217957 308.091858
205.223770 304.013031
205.229568 300.601959
205.235367 297.859375
205.241180 296.044769
205.246979 295.108063
205.252792 294.615082
205.258591 294.376923
205.264404 294.615295
205.270203 295.468109
205.276016 296.947357
205.281815 299.000183
205.287613 300.894745
205.293427 302.535797
205.299225 304.622284
205.305038 307.835114
205.310837 311.902924
205.316650 315.412537
205.322449 317.573639
205.328247 159.405441
205.334061 317.431213
205.339859 315.720673
205.345673 312.687805
205.351471 308.837463
205.357285 305.886993
205.363083 303.692322
205.368896 301.184784
205.374695 297.412964
205.380493 292.992828
205.386307 289.378357
205.392105 285.765472
205.397919 281.862427
205.403717 279.232422
205.409531 278.533173
205.415329 279.338715
205.421127 281.060547
205.426941 283.302734
205.432739 286.570068
205.438553 290.909210
205.444351 294.893524
205.450165 298.087982
205.455963 301.041443
205.461761 304.456512
205.467575 310.824127
205.473373 315.788422
205.479187 317.091858
205.484985 316.065796
205.490799 311.755676
205.496597 304.987732
205.502411 300.722137
205.508209 296.496582
205.514008 291.762970
205.519821 286.954742
205.525620 280.694214
205.531433 273.266876
205.537231 266.356445
205.543045 260.760590
205.548843 256.299316
205.554642 252.303497
205.560455 248.513626
205.566254 245.749298
205.572067 243.723724
205.577866 241.730453
205.583679 240.147858
205.589478 239.547485
205.595276 239.776855
205.601089 240.478165
205.606888 241.302124
205.612701 242.155228
205.618500 243.216385
205.624313 244.573212
205.630112 245.591568
205.635925 246.044357
205.641724 246.329651
205.647522 246.422928
205.653336 246.024963
205.659134 245.114059
205.664948 243.958435
205.670746 242.812149
205.676559 241.832397
205.682358 240.855560
205.688156 239.740555
205.693970 238.883133
205.699768 238.623077
205.705582 238.574844
205.711380 238.612900
205.717194 239.272720
205.722992 241.017212
205.728806 243.236252
205.734604 246.745239
205.740402 255.345764
205.746216 261.350037
205.752014 209.809570
205.757828 210.188736
205.763626 210.406616
205.769440 210.995712
205.775238 295.154694
205.781036 299.817291
205.786850 306.278839
205.792648 310.006409
205.798462 311.837524
205.804260 312.782837
205.810074 313.271088
205.815872 313.181488
205.821671 311.814697
205.827484 308.661316
205.833282 208.066589
205.839096 208.847992
205.844894 298.447845
205.850708 296.306580
205.856506 294.297485
205.862320 291.950134
205.868118 215.885666
205.873917 215.289948
205.879730 142.998856
205.885529 142.881989
205.891342 143.220490
205.897141 143.913742
205.902954 290.511993
205.908752 292.573853
205.914551 294.876648
205.920364 444.510284
205.926163 447.992279
205.931976 100.779526
205.937775 101.560371
205.943588 102.125313
205.949387 102.389153
205.955200 102.546394
205.960999 428.230591
205.966797 427.148529
205.972610 428.053497
205.978409 103.532837
205.984222 103.427147
205.990021 103.284729
205.995834 103.287109
206.001633 310.952240
206.007431 311.791229
206.013245 311.903687
206.019043 311.330872
206.024857 310.704163
206.030655 310.102661
206.036469 309.170227
206.042267 308.183899
206.048065 308.451416
206.053879 310.022064
206.059677 310.562500
206.065491 309.339203
206.071289 102.853432
206.077103 102.687721
206.082901 103.041191
206.088715 144.568756
206.094513 136.106888
206.100311 135.807907
206.106125 135.529877
206.111923 152.955368
206.117737 152.250732
206.123535 151.667969
206.129349 151.113678
206.135147 150.409561
206.140945 149.601410
206.146759 148.856415
206.152557 148.281677
206.158371 147.808136
206.164169 147.366058
206.169983 147.070358
206.175781 146.979538
206.181595 146.980682
206.187393 146.941376
206.193192 293.865173
206.199005 293.335724
206.204803 292.796265
206.210617 292.394775
206.216415 292.066071
206.222229 291.700836
206.228027 291.128906
206.233826 290.292480
206.239639 144.504318
206.245438 144.393661
206.251251 144.528824
206.257050 144.863449
206.262863 145.288818
