171.148483 310.173920
171.154282 310.769135
171.160095 311.820709
171.165894 312.192627
171.171707 311.243439
171.177505 308.880402
171.183304 307.172119
171.189117 306.950073
171.194916 307.350586
171.200729 307.451813
171.206528 307.252869
171.212341 307.864868
171.218140 310.401459
171.223938 311.946533
171.229752 311.444397
171.235550 310.768555
171.241364 310.542267
171.247162 310.563568
171.252975 310.592224
171.258774 310.641083
171.264587 209.038071
171.270386 208.846436
171.276184 208.798203
171.281998 104.191757
171.287796 104.175873
171.293610 104.253746
171.299408 104.275482
171.305222 104.150696
171.311020 104.003998
171.316818 104.080048
171.322632 104.294868
171.328430 104.368614
171.334244 104.282051
171.340042 104.220192
171.345856 104.260849
171.351654 104.381645
171.357468 104.479645
171.363266 104.500664
171.369064 104.468369
171.374878 104.415680
171.380676 104.391418
171.386490 313.405457
171.392288 313.713531
171.398102 104.552261
171.403900 104.565674
171.409698 125.526497
171.415512 125.572884
171.421310 156.966644
171.427124 156.943100
171.432922 156.899063
171.438736 156.885483
171.444534 156.857346
171.450333 156.787643
171.456146 313.647339
171.461945 313.541992
171.467758 313.493408
171.473557 313.483307
171.479370 313.469391
171.485168 313.407104
171.490982 313.281067
171.496780 313.201538
171.502579 156.439316
171.508392 156.409531
171.514191 264.201447
171.520004 260.309723
171.525803 260.281494
171.531616 262.480988
171.537415 266.917908
171.543213 1275.950439
171.549026 1266.418457
171.554825 381.014679
171.560638 1447.421265
171.566437 1487.623901
171.572250 1494.027466
171.578049 1467.669800
171.583862 1408.989258
171.589661 530.294983
171.595459 390.664825
171.601273 400.881500
171.607071 413.114349
171.612885 423.587860
171.618683 430.704803
171.624496 434.441772
171.630295 435.341644
171.636093 434.116608
171.641907 431.024780
171.647705 425.389343
171.653519 415.337799
171.659317 399.502502
171.665131 383.758942
171.670929 369.972656
171.676727 363.695496
171.682541 361.461884
171.688339 361.384979
171.694153 363.013245
171.699951 366.737976
171.705765 372.592773
171.711563 380.563599
171.717377 391.687286
171.723175 405.162567
171.728973 599.598877
171.734787 449.269318
171.740585 457.588287
171.746399 466.791748
171.752197 478.739838
171.758011 488.937744
171.763809 493.439545
171.769608 493.775085
171.775421 491.408966
171.781219 486.733582
171.787033 478.830383
171.792831 470.346710
171.798645 463.400391
171.804443 456.201752
171.810257 448.552124
171.816055 439.733215
171.821854 429.764526
171.827667 422.884521
171.833466 418.927673
171.839279 416.519623
171.845078 415.093964
171.850891 414.403473
171.856689 414.366730
171.862488 414.958191
171.868301 416.387848
171.874100 418.900726
171.879913 422.181519
171.885712 425.389130
171.891525 427.570160
171.897324 428.574036
171.903122 428.547882
171.908936 427.405579
171.914734 425.044830
171.920547 421.348602
171.926346 415.826782
171.932159 409.270630
171.937958 402.970734
171.943771 394.978180
171.949570 383.408417
171.955368 377.647430
171.961182 375.751709
171.966980 376.033844
171.972794 378.830994
171.978592 384.348541
171.984406 391.132111
171.990204 397.672852
171.996002 404.363464
172.001816 412.295624
172.007614 420.147644
172.013428 427.093689
172.019226 432.407593
172.025040 436.651306
172.030838 439.895477
172.036652 441.770477
172.042450 442.046539
172.048248 440.579193
172.054062 436.684784
172.059860 425.329376
172.065674 413.125793
172.071472 403.945740
172.077286 393.342133
172.083084 375.955109
172.088882 362.299927
172.094696 356.185028
172.100494 349.900238
172.106308 344.532593
172.112106 339.986359
172.117920 335.228882
172.123718 331.652771
172.129517 329.707001
172.135330 328.854584
172.141129 328.513763
172.146942 328.385773
172.152740 328.136414
172.158554 327.254059
172.164352 325.578033
172.170166 323.628601
172.175964 322.024963
172.181763 320.842926
172.187576 319.645752
172.193375 318.182709
172.199188 316.907227
172.204987 316.099091
172.210800 315.533813
172.216599 315.347565
172.222397 316.095306
172.228210 318.070801
172.234009 320.861267
172.239822 324.789856
172.245621 331.624939
172.251434 340.036713
172.257233 348.259979
172.263031 354.294647
172.268845 363.147614
172.274643 1202.069580
172.280457 400.743225
172.286255 409.151062
172.292068 414.991394
172.297867 209.237366
172.303680 209.090652
172.309479 208.271805
172.315277 412.061707
172.321091 406.873627
172.326889 398.284515
172.332703 383.724915
172.338501 371.241211
172.344315 358.894958
172.350113 348.823639
172.355911 340.468201
172.361725 333.284698
172.367523 328.532776
172.373337 326.283417
172.379135 324.725708
172.384949 323.731506
172.390747 323.691620
172.396561 324.381653
172.402359 325.367310
172.408157 326.787750
172.413971 328.984253
172.419769 330.975525
172.425583 332.259796
172.431381 333.186554
172.437195 333.569763
172.442993 333.000580
172.448792 330.895660
172.454605 327.568024
172.460403 324.844391
172.466217 322.884338
172.472015 321.122833
172.477829 318.859619
172.483627 315.636383
172.489426 312.041565
172.495239 308.904968
172.501038 306.430420
172.506851 304.850800
172.512650 304.147949
172.518463 304.059662
172.524261 304.543213
172.530075 305.597076
172.535873 307.262238
172.541672 309.663452
172.547485 312.210144
172.553284 314.083984
172.559097 314.920746
172.564896 314.532471
172.570709 313.415375
172.576508 312.216919
172.582306 310.911926
172.588120 309.097870
172.593918 306.202423
172.599731 302.009979
172.605530 297.060852
172.611343 293.383484
172.617142 290.494171
172.622955 287.632935
172.628754 285.256653
172.634552 283.824005
172.640366 283.319977
172.646164 283.859985
172.651978 285.055969
172.657776 286.447754
172.663589 288.247955
172.669388 291.456757
172.675186 296.540131
172.681000 300.799652
172.686798 303.356842
172.692612 305.120087
172.698410 306.095184
172.704224 305.900818
172.710022 304.758148
172.715820 303.270142
172.721634 301.150604
172.727432 297.520172
172.733246 294.449829
172.739044 292.749695
172.744858 291.304688
172.750656 289.840240
172.756470 288.904724
172.762268 288.665436
172.768066 289.289948
172.773880 291.519867
172.779678 295.026428
172.785492 299.006195
172.791290 303.960144
172.797104 878.185120
172.802902 877.086853
172.808701 882.152039
172.814514 892.392334
172.820312 906.978394
172.826126 591.209351
172.831924 370.065369
172.837738 375.088165
172.843536 375.871216
172.849350 373.050018
172.855148 366.931366
172.860947 360.580658
172.866760 355.165497
172.872559 350.631592
172.878372 345.276428
172.884171 321.597870
172.889984 316.683533
172.895782 312.753754
172.901581 310.021484
172.907394 308.875610
172.913193 308.993683
172.919006 310.047485
172.924805 311.366089
172.930618 312.607452
172.936417 104.835663
172.942215 105.093079
172.948029 314.980408
172.953827 314.728455
172.959641 314.199432
172.965439 313.327911
172.971252 311.701111
172.977051 308.581177
172.982864 304.175659
172.988663 300.030457
172.994461 296.746490
173.000275 884.734314
173.006073 878.227844
173.011887 289.031006
173.017685 288.349487
173.023499 288.499664
173.029297 289.273193
173.035095 290.843292
173.040909 293.242981
173.046707 296.632477
173.052521 301.368561
173.058319 307.796692
173.064133 313.415955
173.069931 317.184875
173.075729 319.858551
173.081543 321.412598
173.087341 322.873077
173.093155 325.112793
173.098953 326.732147
173.104767 326.984772
173.110565 326.398102
173.116379 325.380859
173.122177 324.445892
173.127975 323.850342
173.133789 323.265839
173.139587 322.100159
173.145401 105.976822
173.151199 104.867744
173.157013 206.833191
173.162811 416.414215
173.168610 102.266945
173.174423 101.721741
173.180222 101.507683
173.186035 295.437134
173.191833 294.792236
173.197647 146.887787
173.203445 145.724518
173.209259 144.206635
173.215057 143.218475
173.220856 142.676056
173.226669 142.166000
173.232468 141.245605
173.238281 139.592941
173.244080 137.540207
173.249893 136.221024
173.255692 135.371582
173.261490 134.197296
173.267303 105.427338
173.273102 106.915436
173.278915 131.634033
173.284714 130.541290
173.290527 130.282196
173.296326 129.921356
173.302124 129.011749
173.307938 106.471802
173.313736 105.893715
173.319550 105.250229
173.325348 104.778976
173.331161 104.580757
173.336960 104.427361
173.342773 127.830902
173.348572 129.945068
173.354370 130.596252
173.360184 131.074860
173.365982 116.735878
173.371796 116.691498
173.377594 103.726837
173.383408 103.882126
173.389206 103.996147
173.395004 104.010139
173.400818 103.946472
173.406616 103.863792
173.412430 103.807335
173.418228 103.774460
173.424042 103.773354
173.429840 103.847115
173.435654 103.954605
173.441452 104.005363
173.447250 104.019318
173.453064 104.007950
173.458862 103.869827
173.464676 185.875504
173.470474 186.516006
173.476288 285.353882
173.482086 284.923767
173.487885 284.725769
173.493698 284.622864
173.499496 285.053314
173.505310 285.514648
173.511108 285.098694
173.516922 284.700500
173.522720 285.116577
173.528519 285.331818
173.534332 284.681519
173.540131 283.484039
173.545944 282.690216
173.551743 282.709167
173.557556 283.038422
173.563354 204.086609
173.569168 204.118683
173.574966 203.760529
173.580765 279.931396
173.586578 277.866943
173.592377 275.724884
173.598190 274.285950
173.603989 273.130859
173.609802 270.228790
173.615601 132.449905
173.621399 263.338379
173.627213 131.513382
173.633011 131.277847
173.638824 131.325882
173.644623 131.871017
173.650436 132.680908
173.656235 133.304214
173.662048 133.619873
173.667847 133.920410
173.673645 268.542480
173.679459 269.116791
173.685257 134.978943
173.691071 135.625854
173.696869 136.580612
173.702682 138.845337
173.708481 138.877411
173.714279 138.818848
173.720093 139.105164
173.725891 139.528137
173.731705 139.604172
173.737503 206.630829
173.743317 205.739670
173.749115 207.685791
173.754913 209.435013
173.760727 209.478439
173.766525 310.931671
173.772339 310.957611
173.778137 155.688309
173.783951 155.867767
173.789749 155.913559
173.795563 155.745026
173.801361 155.450806
173.807159 155.171829
173.812973 310.195557
173.818771 310.536987
173.824585 311.166016
173.830383 311.649933
173.836197 311.858551
173.841995 311.906738
173.847794 311.833008
173.853607 311.661041
173.859406 311.469574
173.865219 311.235382
173.871017 310.940918
173.876831 310.676880
173.882629 310.453735
173.888443 310.288300
173.894241 310.218842
173.900040 310.273682
173.905853 310.398773
173.911652 310.515442
173.917465 310.671387
173.923264 310.960449
173.929077 311.264069
173.934875 311.431122
173.940674 311.677979
173.946487 312.084381
173.952286 312.187073
173.958099 311.886230
173.963898 311.514587
173.969711 311.379150
173.975510 311.457153
173.981308 311.538727
173.987122 311.529968
173.992920 311.454712
173.998734 311.340454
174.004532 311.083374
174.010345 310.711395
174.016144 310.419861
174.021957 310.325867
174.027756 310.428253
174.033554 310.611023
174.039368 310.802704
174.045166 310.996063
174.050980 311.161865
174.056778 311.319427
174.062592 311.551361
174.068390 311.793182
174.074188 311.915588
174.080002 311.977203
174.085800 312.083160
174.091614 312.239899
174.097412 312.423676
174.103226 312.608398
174.109024 312.788757
174.114822 312.955322
174.120636 313.010071
174.126434 312.890167
174.132248 312.755615
174.138046 312.783783
174.143860 313.008972
174.149658 313.337006
174.155472 313.594360
174.161270 313.684235
174.167068 313.664398
174.172882 313.599182
174.178680 313.388092
174.184494 312.818115
174.190292 312.042023
174.196106 311.470673
174.201904 311.290833
174.207703 311.463715
174.213516 311.812256
174.219315 312.064789
174.225128 312.260345
174.230927 312.511169
174.236740 312.833496
174.242538 313.152710
174.248352 313.320282
174.254150 313.316162
174.259949 313.313385
174.265762 313.448242
174.271561 313.657410
174.277374 313.711182
174.283173 313.529175
174.288986 313.387512
174.294785 313.512451
174.300583 313.831360
174.306396 314.147675
174.312195 314.323425
174.318008 314.295319
174.323807 313.875092
174.329620 312.944702
174.335419 311.675873
174.341217 207.564713
174.347031 310.489319
174.352829 312.206299
174.358643 313.278503
174.364441 313.539825
174.370255 313.830872
174.376053 314.151184
174.381866 314.332336
174.387665 314.298431
174.393463 314.018585
174.399277 313.529388
174.405075 313.029846
174.410889 312.764709
174.416687 312.806671
174.422501 313.083130
174.428299 313.533447
174.434097 314.045807
174.439911 314.320374
174.445709 314.107727
174.451523 313.470581
174.457321 312.847717
174.463135 312.448425
174.468933 312.201263
174.474747 311.962128
174.480545 311.745911
174.486343 311.682983
174.492157 311.812988
174.497955 312.052795
174.503769 312.266052
174.509567 312.329834
174.515381 312.171722
174.521179 311.801422
174.526978 311.440125
174.532791 311.467682
174.538589 311.865082
174.544403 312.183319
174.550201 312.230804
174.556015 312.200317
174.561813 312.428711
174.567612 312.972168
174.573425 313.364441
174.579224 313.326355
174.585037 312.993469
174.590836 312.708099
174.596649 312.704895
174.602448 312.819214
174.608261 312.631378
174.614059 312.855011
174.619858 313.411438
174.625671 313.945801
174.631470 104.522079
174.637283 104.442390
174.643082 104.461700
174.648895 104.469193
174.654694 314.804871
174.660492 313.167938
174.666306 312.367126
174.672104 312.340912
174.677917 312.372925
174.683716 312.354095
174.689529 312.568542
174.695328 313.116608
174.701141 313.615387
174.706940 313.715240
174.712738 313.482758
174.718552 313.282562
174.724350 313.370239
174.730164 313.491089
174.735962 313.369812
174.741776 313.307526
174.747574 104.236794
174.753372 104.233841
174.759186 104.288597
174.764984 104.396744
174.770798 313.775116
174.776596 313.446106
174.782410 313.224335
174.788208 313.301178
174.794006 313.472290
174.799820 313.531219
174.805618 313.490662
174.811432 313.494232
174.817230 313.601654
174.823044 104.247124
174.828842 104.274055
174.834656 104.240265
174.840454 104.231071
174.846252 104.256729
174.852066 104.243050
174.857864 104.218742
174.863678 104.252792
174.869476 104.283218
174.875290 104.269218
174.881088 316.123169
174.886887 317.688690
174.892700 317.720459
