207.447067 393.657166
207.452881 393.719391
207.458679 393.423004
207.464493 392.919464
207.470291 392.319122
207.476105 391.597595
207.481903 390.811432
207.487717 390.192261
207.493515 389.852142
207.499313 389.565857
207.505127 389.134155
207.510925 388.639709
207.516739 388.285919
207.522537 388.164001
207.528351 388.207184
207.534149 388.383881
207.539948 388.652039
207.545761 388.885132
207.551559 388.973724
207.557373 388.830658
207.563171 388.455109
207.568985 388.116180
207.574783 388.205383
207.580597 388.962952
207.586395 389.923126
207.592194 390.542694
207.598007 390.987183
207.603806 391.457306
207.609619 391.786133
207.615417 391.972473
207.621231 392.302399
207.627029 196.860687
207.632828 196.955276
207.638641 196.770767
207.644440 196.391602
207.650253 196.042267
207.656052 195.974731
207.661865 196.182358
207.667664 196.357498
207.673462 196.323303
207.679276 196.132462
207.685074 195.866364
207.690887 195.581757
207.696686 195.390793
207.702499 195.310135
207.708298 195.191666
207.714111 194.894958
207.719910 194.493484
207.725708 194.196167
207.731522 194.087021
207.737320 194.101761
207.743134 194.118576
207.748932 194.117355
207.754745 194.174469
207.760544 194.337875
207.766342 194.545166
207.772156 194.669861
207.777954 194.671036
207.783768 194.646866
207.789566 194.698013
207.795380 194.892609
207.801178 195.204636
207.806992 195.506027
207.812790 195.677505
207.818588 195.651581
207.824402 195.436676
207.830200 195.124832
207.836014 194.778214
207.841812 194.452911
207.847626 388.030762
207.853424 387.284424
207.859222 386.424011
207.865036 385.773193
207.870834 385.821381
207.876648 386.773315
207.882446 388.041962
207.888260 388.895782
207.894058 389.135895
207.899857 389.044556
207.905670 388.970947
207.911469 389.067261
207.917282 389.303986
207.923080 389.576172
207.928894 389.836609
207.934692 390.159180
207.940506 390.535828
207.946304 390.806030
207.952103 390.796661
207.957916 390.584534
207.963715 390.380829
207.969528 390.307800
207.975327 390.530731
207.981140 391.058136
207.986938 391.235016
207.992737 390.851257
207.998550 195.788345
208.004349 195.887833
208.010162 196.011185
208.015961 196.037781
208.021774 195.955917
208.027573 195.766464
208.033386 129.672119
208.039185 129.562988
208.044983 129.412994
208.050797 194.691162
208.056595 194.566772
208.062408 194.506653
208.068207 194.462296
208.074020 194.451202
208.079819 194.463196
208.085617 128.970169
208.091431 128.935120
208.097229 128.902191
208.103043 128.910233
208.108841 128.964401
208.114655 129.051392
208.120453 194.394089
208.126251 194.571533
208.132065 194.811188
208.137863 195.058380
208.143677 195.199417
208.149475 195.254547
208.155289 195.441620
208.161087 195.954071
208.166901 196.705521
208.172699 197.208282
208.178497 197.306259
208.184311 197.304153
208.190109 197.270859
208.195923 197.065842
208.201721 392.829865
208.207535 392.569153
208.213333 392.499756
208.219131 392.637543
208.224945 392.937836
208.230743 392.937073
208.236557 392.416077
208.242355 196.149612
208.248169 195.952377
208.253967 195.759521
208.259766 390.463776
208.265579 389.612762
208.271378 388.978607
208.277191 388.495392
208.282990 387.960907
208.288803 387.420441
208.294601 193.689606
208.300415 193.501419
208.306213 193.332748
208.312012 193.297913
208.317825 193.604797
208.323624 194.337784
208.329437 195.026505
208.335236 195.448502
208.341049 195.778580
208.346848 196.089218
208.352646 392.433441
208.358459 393.361908
208.364258 394.032684
208.370071 393.779846
208.375870 393.227631
208.381683 393.201843
208.387482 394.071075
208.393295 395.447662
208.399094 396.121948
208.404892 396.174683
208.410706 396.110931
208.416504 395.645294
208.422318 394.734528
208.428116 393.807678
208.433929 392.926392
208.439728 391.895782
208.445526 390.858154
208.451340 389.946564
208.457138 389.033600
208.462952 388.248932
208.468750 388.191040
208.474564 388.678223
208.480362 389.001465
208.486160 388.887878
208.491974 388.667328
208.497772 388.909912
208.503586 389.542175
208.509384 390.139862
208.515198 390.841949
208.520996 391.946320
208.526810 393.281219
208.532608 394.203827
208.538406 394.577576
208.544220 394.919159
208.550018 395.360168
208.555832 395.601196
208.561630 395.692627
208.567444 395.954742
208.573242 396.232056
208.579041 395.760986
208.584854 394.501740
208.590652 393.475220
208.596466 393.152649
208.602264 393.254883
208.608078 393.062683
208.613876 392.483093
208.619690 391.966888
208.625488 391.697418
208.631287 391.444183
208.637100 391.066101
208.642899 390.628967
208.648712 390.248810
208.654510 390.260986
208.660324 390.484039
208.666122 390.476746
208.671921 390.096436
208.677734 389.567383
208.683533 389.247772
208.689346 389.092224
208.695145 388.845337
208.700958 388.378571
208.706757 387.789886
208.712555 387.459656
208.718369 387.462616
208.724167 387.651154
208.729980 388.070374
208.735779 388.762115
208.741592 389.681915
208.747391 390.723755
208.753204 391.882874
208.759003 392.906250
208.764801 393.587433
208.770615 394.160522
208.776413 394.641571
208.782227 394.526459
208.788025 393.057037
208.793839 391.413727
208.799637 391.242401
208.805435 391.444702
208.811249 391.780884
208.817047 392.010834
208.822861 391.514435
208.828659 390.731506
208.834473 390.475006
208.840271 391.093658
208.846085 392.247345
208.851883 393.593933
208.857681 395.188110
208.863495 396.846130
208.869293 396.902832
208.875107 395.391327
208.880905 394.129669
208.886719 393.348267
208.892517 393.249908
208.898315 394.307892
208.904129 395.346344
208.909927 395.351288
208.915741 394.917938
208.921539 395.028687
208.927353 397.070831
208.933151 400.188690
208.938950 401.186157
208.944763 400.943542
208.950562 400.399750
208.956375 400.569489
208.962173 401.410706
208.967987 402.249329
208.973785 402.986542
208.979599 403.023102
208.985397 196.789261
208.991196 199.168655
208.997009 200.486786
209.002808 201.721588
209.008621 204.848450
209.014420 197.891159
209.020233 196.413986
209.026031 395.076447
209.031830 392.397339
209.037643 391.120331
209.043442 391.334778
209.049255 392.631653
209.055054 393.871368
209.060867 391.821320
209.066666 390.393250
209.072479 391.537537
209.078278 393.701416
209.084076 395.048340
209.089890 395.403320
209.095688 395.245392
209.101501 394.811554
209.107300 393.648590
209.113113 391.389984
209.118912 390.061127
209.124710 390.012756
209.130524 389.749023
209.136322 388.374176
209.142136 387.485687
209.147934 387.049835
209.153748 386.693909
209.159546 387.291016
209.165344 388.818298
209.171158 194.728073
209.176956 194.739029
209.182770 208.789352
209.188568 249.203583
209.194382 248.988190
209.200180 249.214111
209.205994 250.272049
209.211792 210.043274
209.217590 209.668884
209.223404 209.054092
209.229202 208.531036
209.235016 208.363602
209.240814 208.429092
209.246628 208.417603
209.252426 208.294220
209.258224 208.212845
209.264038 208.156113
209.269836 208.050003
209.275650 208.030884
209.281448 208.185959
209.287262 208.421021
209.293060 208.625534
209.298859 208.657501
209.304672 208.461227
209.310471 208.182266
209.316284 207.890060
209.322083 207.616653
209.327896 207.495972
209.333694 207.670746
209.339508 208.084671
209.345306 208.374771
209.351105 208.353928
209.356918 208.231903
209.362717 208.136627
209.368530 208.042297
209.374329 207.928406
209.380142 207.947952
209.385941 208.192886
209.391739 208.462784
209.397552 208.422394
209.403351 208.176361
209.409164 207.995972
209.414963 207.871750
209.420776 207.851746
209.426575 208.086761
209.432388 208.445526
209.438187 208.656509
209.443985 208.623459
209.449799 208.328674
209.455597 412.946472
209.461411 410.965088
209.467209 406.210266
209.473022 208.274246
209.478821 104.176506
209.484619 104.189774
209.490433 104.120117
209.496231 411.964233
209.502045 407.297668
209.507843 403.308258
209.513657 403.128387
209.519455 403.359070
209.525253 104.129417
209.531067 104.173782
209.536865 104.161568
209.542679 104.072845
209.548477 394.484314
209.554291 396.701263
209.560089 404.204132
209.565903 104.008759
209.571701 104.202950
209.577499 104.265305
209.583313 104.165176
209.589111 103.991432
209.594925 413.822998
209.600723 409.960388
209.606537 409.082428
209.612335 104.063103
209.618134 104.164566
209.623947 104.075531
209.629745 103.930138
209.635559 103.892540
209.641357 103.888145
209.647171 103.874214
209.652969 103.913925
209.658783 104.030869
209.664581 104.141563
209.670380 104.082130
209.676193 103.923943
209.681992 103.901413
209.687805 103.964561
209.693604 103.871918
209.699417 103.778862
209.705215 103.885818
209.711014 103.893333
209.716827 103.691429
209.722626 103.583633
209.728439 103.683685
209.734238 103.812569
209.740051 103.851410
209.745850 103.837296
209.751648 103.902519
209.757462 103.869438
209.763260 103.675117
209.769073 103.493858
209.774872 103.595596
209.780685 103.766594
209.786484 103.846779
209.792297 103.904930
209.798096 103.952827
209.803894 103.889793
209.809708 103.723724
209.815506 103.675613
209.821320 103.824509
209.827118 103.915871
209.832932 103.887779
209.838730 103.814499
209.844528 103.739433
209.850342 103.730827
209.856140 103.754143
209.861954 103.801109
209.867752 103.881142
209.873566 103.908623
209.879364 103.862473
209.885178 103.817062
209.890976 103.789665
209.896774 103.754524
209.902588 103.691338
209.908386 103.668869
209.914200 103.746017
209.919998 103.825012
209.925812 103.817406
209.931610 103.812202
209.937408 103.825462
209.943222 103.807938
209.949020 103.770828
209.954834 103.748550
209.960632 103.768486
209.966446 103.804123
209.972244 103.790947
209.978043 103.715874
209.983856 103.651024
209.989655 103.619652
209.995468 103.632027
210.001266 103.614281
210.007080 103.643585
210.012878 103.790314
210.018692 103.800705
210.024490 103.698586
210.030289 103.668808
210.036102 103.648415
210.041901 103.524895
210.047714 103.538338
210.053513 103.731407
210.059326 103.813385
210.065125 103.732376
210.070923 103.592224
210.076736 103.515144
210.082535 103.513962
210.088348 103.527313
210.094147 103.587616
210.099960 103.673973
210.105759 103.717178
210.111557 103.682838
210.117371 103.608406
210.123169 103.567238
210.128983 103.534744
210.134781 103.504311
210.140594 103.611572
210.146393 103.778877
210.152206 103.785553
210.158005 103.798729
210.163803 103.862282
210.169617 103.860550
210.175415 103.827568
210.181229 103.849136
210.187027 103.831856
210.192841 103.813095
210.198639 103.833427
210.204437 103.806465
210.210251 103.785667
210.216049 103.881432
210.221863 103.918221
210.227661 103.916275
210.233475 103.993195
210.239273 104.033257
210.245087 103.936317
210.250885 103.854988
210.256683 103.927612
210.262497 104.007484
210.268295 104.079254
210.274109 104.160675
210.279907 104.183556
210.285721 104.135002
210.291519 104.022476
210.297318 103.918571
210.303131 103.919502
210.308929 103.968460
210.314743 103.982407
210.320541 104.062241
210.326355 631.771179
210.332153 104.079765
210.337952 104.010086
210.343765 104.018730
210.349564 104.010643
210.355377 104.005318
210.361176 104.046890
210.366989 104.067726
210.372787 104.032288
210.378601 104.040154
210.384399 104.111931
210.390198 104.142448
210.396011 104.097099
210.401810 104.042450
210.407623 156.144012
210.413422 156.096024
210.419235 209.103638
210.425034 209.143661
210.430832 209.162811
210.436646 209.152313
210.442444 209.064224
210.448257 208.927536
210.454056 104.105453
210.459869 209.296692
210.465668 209.442398
210.471481 209.289169
210.477280 209.056442
210.483078 208.855942
210.488892 208.687927
210.494690 208.736908
210.500504 208.864548
210.506302 208.785553
210.512115 208.588913
210.517914 208.543671
210.523712 208.605225
210.529526 208.648407
210.535324 208.666901
210.541138 208.657440
210.546936 208.623672
210.552750 208.575760
210.558548 208.493423
210.564346 208.412689
210.570160 208.417175
210.575958 155.898102
210.581772 155.924332
210.587570 156.027496
210.593384 208.564865
210.599182 208.567093
210.604996 208.541245
210.610794 208.501831
210.616592 208.491089
210.622406 208.490585
210.628204 208.476425
210.634018 208.471817
210.639816 208.471695
210.645630 208.416641
210.651428 208.324356
210.657227 208.319611
210.663040 208.386414
210.668839 208.357925
210.674652 208.245972
210.680450 208.177185
210.686264 208.174179
210.692062 208.188934
210.697876 208.238419
210.703674 208.311829
210.709473 208.396683
210.715286 208.509445
210.721085 208.562546
210.726898 208.446365
210.732697 208.256256
210.738510 208.183899
210.744308 208.241592
210.750107 208.353394
210.755920 208.448105
210.761719 208.461411
210.767532 208.390015
210.773331 208.330917
210.779144 208.349197
210.784943 208.410492
210.790741 208.441589
210.796555 208.425858
210.802353 208.430038
210.808167 208.524094
210.813965 208.601685
210.819778 208.499405
210.825577 208.350662
210.831390 208.321320
210.837189 208.369034
210.842987 208.346024
210.848801 208.407257
210.854599 208.594818
210.860413 208.668533
210.866211 208.558502
210.872025 208.498703
210.877823 208.533936
210.883621 208.506271
210.889435 208.485413
210.895233 208.513412
210.901047 208.518219
210.906845 208.502045
210.912659 208.541183
210.918457 208.618881
210.924271 208.634109
210.930069 208.603668
210.935867 208.553223
210.941681 208.502884
210.947479 208.503189
210.953293 208.501358
210.959091 208.408661
210.964905 208.270477
210.970703 208.183365
210.976501 208.130890
210.982315 208.083344
210.988113 208.089981
210.993927 104.150208
210.999725 104.152260
211.005539 104.146309
211.011337 104.144501
211.017136 104.165977
211.022949 104.185303
211.028748 104.177925
211.034561 104.168610
211.040359 104.173546
211.046173 104.168289
211.051971 104.153976
211.057785 104.153603
211.063583 104.159409
211.069382 104.150818
211.075195 104.151756
211.080994 104.176537
211.086807 104.186440
211.092606 104.150024
211.098419 104.105026
211.104218 104.108383
211.110016 104.151306
211.115829 104.169144
211.121628 104.154861
211.127441 104.142838
211.133240 104.131012
211.139053 104.104141
211.144852 104.098404
211.150650 104.144409
211.156464 104.212929
211.162262 104.271255
211.168076 104.276421
211.173874 104.210403
211.179688 104.153648
211.185486 104.161499
211.191299 104.194374
211.197098 104.199905
