259.604889 77.945366
259.610718 77.940933
259.616516 77.929901
259.622314 77.907761
259.628113 77.891930
259.633911 77.917564
259.639740 372.307404
259.645538 372.429443
259.651337 372.818115
259.657135 373.109589
259.662933 77.975502
259.668762 77.980255
259.674561 77.919640
259.680359 77.862648
259.686157 77.911369
259.691986 77.969681
259.697784 77.936417
259.703583 77.891975
259.709381 177.472763
259.715179 153.710632
259.721008 139.455826
259.726807 135.715027
259.732605 134.130020
259.738403 129.559631
259.744232 128.964813
259.750031 376.908875
259.755829 119.360550
259.761627 115.627930
259.767426 115.248459
259.773254 112.893242
259.779053 112.942871
259.784851 113.323929
259.790649 114.476883
259.796448 115.280518
259.802277 116.023514
259.808075 116.577461
259.813873 116.617256
259.819672 116.674393
259.825500 117.055847
259.831299 118.145096
259.837097 474.881226
259.842896 472.079681
259.848694 130.744339
259.854523 135.267914
259.860321 140.804535
259.866119 145.648727
259.871918 148.717224
259.877747 151.399475
259.883545 154.505035
259.889343 156.640640
259.895142 159.570724
259.900940 161.699341
259.906769 162.339325
259.912567 162.253632
259.918365 161.935730
259.924164 161.280365
259.929962 159.712723
259.935791 157.601761
259.941589 154.370300
259.947388 152.805847
259.953186 151.883286
259.959015 150.702942
259.964813 147.697342
259.970612 145.582687
259.976410 142.406952
259.982208 140.365265
259.988037 138.888702
259.993835 138.045609
259.999634 137.565720
260.005432 137.430466
260.011261 137.571106
260.017059 137.808289
260.022858 138.143600
260.028656 138.725388
260.034454 139.665436
260.040283 141.096497
260.046082 142.926758
260.051880 144.698364
260.057678 146.111801
260.063507 147.560593
260.069305 148.587662
260.075104 149.549332
260.080902 151.416458
260.086700 154.911392
260.092529 156.267609
260.098328 157.942535
260.104126 158.729660
260.109924 158.775909
260.115723 158.113373
260.121552 156.563538
260.127350 154.809967
260.133148 153.467270
260.138947 151.634750
260.144775 149.956940
260.150574 149.067780
260.156372 148.429092
260.162170 147.868744
260.167969 147.408981
260.173798 147.242188
260.179596 147.561951
260.185394 148.168854
260.191193 148.607208
260.197021 148.775269
260.202820 148.788788
260.208618 148.849335
260.214417 149.093842
260.220215 149.534836
260.226044 150.151535
260.231842 150.956345
260.237640 151.858170
260.243439 152.873962
260.249237 154.101639
260.255066 155.276321
260.260864 156.333557
260.266663 158.067505
260.272461 160.773392
260.278290 163.195511
260.284088 165.559448
260.289886 167.588669
260.295685 169.080307
260.301483 171.042740
260.307312 173.844849
260.313110 177.351471
260.318909 180.667953
260.324707 182.836975
260.330536 185.319336
260.336334 187.987030
260.342133 190.970688
260.347931 193.092773
260.353729 194.942184
260.359558 197.015442
260.365356 199.119736
260.371155 201.138336
260.376953 203.088196
260.382751 205.350266
260.388580 206.793594
260.394379 207.970123
260.400177 210.287735
260.405975 213.229492
260.411804 215.735153
260.417603 217.709595
260.423401 219.053558
260.429199 220.131439
260.434998 220.774826
260.440826 220.656509
260.446625 219.910049
260.452423 218.972183
260.458221 217.860168
260.464050 216.311996
260.469849 213.809799
260.475647 211.032913
260.481445 208.941681
260.487244 207.145630
260.493073 205.174194
260.498871 202.352692
260.504669 199.633545
260.510468 197.475540
260.516296 195.590073
260.522095 193.771378
260.527893 192.438416
260.533691 191.521286
260.539490 190.528519
260.545319 189.463211
260.551117 188.829071
260.556915 188.571594
260.562714 188.369049
260.568512 188.054092
260.574341 187.712143
260.580139 187.369247
260.585938 186.950073
260.591736 186.345612
260.597565 185.470703
260.603363 184.356476
260.609161 183.309967
260.614960 182.449661
260.620758 181.769257
260.626587 181.395523
260.632385 181.220688
260.638184 181.107712
260.643982 180.928452
260.649811 180.527588
260.655609 179.960922
260.661407 179.637482
260.667206 179.655029
260.673004 179.657745
260.678833 179.503891
260.684631 179.398819
260.690430 179.358566
260.696228 179.194962
260.702026 178.874283
260.707855 178.558731
260.713654 178.342926
260.719452 178.441299
260.725250 179.071075
260.731079 179.775558
260.736877 180.243423
260.742676 180.630676
260.748474 180.879791
260.754272 180.743057
260.760101 180.283844
260.765900 179.764694
260.771698 179.086121
260.777496 178.179108
260.783325 177.274445
260.789124 176.241501
260.794922 174.910126
260.800720 173.635605
260.806519 172.617538
260.812347 172.037445
260.818146 171.954971
260.823944 172.373245
260.829742 173.283630
260.835541 174.322495
260.841370 175.278931
260.847168 176.534012
260.852966 178.871017
260.858765 183.780090
260.864594 188.468948
260.870392 196.300522
260.876190 203.056839
260.881989 210.509247
260.887787 213.129425
260.893616 217.409714
260.899414 221.686829
260.905212 222.751495
260.911011 222.563232
260.916840 220.768723
260.922638 216.036377
260.928436 211.876953
260.934235 207.111221
260.940033 197.906342
260.945862 381.969971
260.951660 376.515106
260.957458 371.152924
260.963257 173.882004
260.969055 172.602951
260.974884 171.957153
260.980682 171.307816
260.986481 171.252518
260.992279 171.955811
260.998108 172.998260
261.003906 173.861755
261.009705 174.321701
261.015503 174.715530
261.021301 175.274048
261.027130 175.771149
261.032928 176.049072
261.038727 176.098389
261.044525 175.866028
261.050354 175.578995
261.056152 175.461060
261.061951 175.621338
261.067749 175.992767
261.073547 176.204269
261.079376 175.986954
261.085175 175.367355
261.090973 174.660309
261.096771 173.932144
261.102600 173.320679
261.108398 173.083252
261.114197 173.074417
261.119995 173.223557
261.125793 173.688065
261.131622 174.602890
261.137421 175.673767
261.143219 177.003937
261.149017 179.796188
261.154816 181.241730
261.160645 182.153549
261.166443 182.729965
261.172241 182.857300
261.178040 182.648758
261.183868 181.948517
261.189667 180.608765
261.195465 179.596741
261.201263 178.771530
261.207062 177.736938
261.212891 176.810013
261.218689 176.155380
261.224487 175.445297
261.230286 174.604675
261.236115 173.872604
261.241913 173.062943
261.247711 172.507782
261.253510 172.613205
261.259308 173.026001
261.265137 173.411041
261.270935 173.960648
261.276733 175.093933
261.282532 176.487946
261.288330 178.251190
261.294159 179.375290
261.299957 179.909973
261.305756 180.476974
261.311554 180.987579
261.317383 181.281281
261.323181 181.291321
261.328979 181.065720
261.334778 180.804688
261.340576 180.616196
261.346405 180.289093
261.352203 179.587845
261.358002 178.670517
261.363800 177.716995
261.369629 176.750671
261.375427 175.393890
261.381226 174.337051
261.387024 173.965561
261.392822 173.944611
261.398651 174.288574
261.404449 175.009903
261.410248 176.497330
261.416046 178.347336
261.421844 178.993439
261.427673 179.460052
261.433472 180.181900
261.439270 181.104752
261.445068 181.781921
261.450897 182.014984
261.456696 181.968552
261.462494 181.688797
261.468292 181.090271
261.474091 180.022385
261.479919 178.342834
261.485718 172.391190
261.491516 170.232025
261.497314 168.770447
261.503143 163.882980
261.508942 157.058899
261.514740 156.039169
261.520538 155.394684
261.526337 155.182022
261.532166 155.261429
261.537964 155.507828
261.543762 155.911224
261.549561 156.530029
261.555389 157.181396
261.561188 158.045242
261.566986 162.705872
261.572784 163.328293
261.578583 163.444290
261.584412 163.120758
261.590210 162.104767
261.596008 158.706131
261.601807 156.948059
261.607605 156.048523
261.613434 154.979187
261.619232 152.867310
261.625031 150.027496
261.630829 148.307465
261.636658 146.235474
261.642456 144.170334
261.648254 142.422211
261.654053 142.017151
261.659851 142.187210
261.665680 142.904816
261.671478 144.537704
261.677277 146.256516
261.683075 148.373428
261.688904 152.696976
261.694702 154.774460
261.700500 155.996048
261.706299 157.338867
261.712097 158.612015
261.717926 158.983292
261.723724 158.069153
261.729523 156.915955
261.735321 156.175400
261.741119 155.401215
261.746948 154.171066
261.752747 149.930573
261.758545 148.744644
261.764343 147.947891
261.770172 147.288361
261.775970 146.495453
261.781769 145.840088
261.787567 145.771149
261.793365 146.008865
261.799194 146.302094
261.804993 146.842178
261.810791 148.389313
261.816589 149.670502
261.822418 150.032425
261.828217 150.298569
261.834015 150.521866
261.839813 150.501282
261.845612 150.243515
261.851440 149.862579
261.857239 149.306519
261.863037 148.687225
261.868835 148.184814
261.874634 147.707993
261.880463 147.037445
261.886261 146.260498
261.892059 145.489655
261.897858 144.278809
261.903687 143.175323
261.909485 142.608643
261.915283 142.209991
261.921082 141.873672
261.926880 141.745056
261.932709 141.843887
261.938507 141.830627
261.944305 141.579727
261.950104 141.320343
261.955933 141.418808
261.961731 141.693817
261.967529 141.716125
261.973328 141.654221
261.979126 141.579529
261.984955 141.405975
261.990753 140.985474
261.996552 140.353714
262.002350 138.990997
262.008148 137.882278
262.013977 137.211426
262.019775 136.302658
262.025574 135.410309
262.031372 134.585510
262.037201 133.802704
262.042999 132.936890
262.048798 132.111725
262.054596 131.350174
262.060394 130.388931
262.066223 129.441788
262.072021 128.951050
262.077820 128.935349
262.083618 129.253830
262.089447 129.809280
262.095245 130.807693
262.101044 131.695450
262.106842 132.595612
262.112640 135.184448
262.118469 136.296265
262.124268 137.125015
262.130066 138.024063
262.135864 142.221573
262.141693 143.125702
262.147491 144.758072
262.153290 147.134949
262.159088 147.340500
262.164886 146.964020
262.170715 146.622025
262.176514 146.303391
262.182312 145.641205
262.188110 144.798187
262.193909 143.986053
262.199738 143.397964
262.205536 142.957672
262.211334 142.361755
262.217133 141.622223
262.222961 140.965164
262.228760 140.407684
262.234558 139.898392
262.240356 139.292557
262.246155 138.497253
262.251984 137.710068
262.257782 137.049622
262.263580 136.553452
262.269379 136.350830
262.275208 136.287857
262.281006 135.975220
262.286804 135.293610
262.292603 134.657791
262.298401 134.233414
262.304230 133.696503
262.310028 132.696472
262.315826 131.779449
262.321625 131.609818
262.327423 131.831711
262.333252 132.158554
262.339050 132.806961
262.344849 133.519943
262.350647 133.825821
262.356476 133.695419
262.362274 133.379089
262.368073 133.096619
262.373871 132.808105
262.379669 132.442841
262.385498 132.078552
262.391296 131.777527
262.397095 131.371338
262.402893 131.045166
262.408722 130.920578
262.414520 130.702637
262.420319 369.021576
262.426117 126.101410
262.431915 126.186867
262.437744 126.274445
262.443542 155.340179
262.449341 155.519241
262.455139 155.825378
262.460938 155.843781
262.466766 155.064438
262.472565 149.598709
262.478363 148.001587
262.484161 145.976837
262.489990 144.819611
262.495789 145.040131
262.501587 145.496338
262.507385 145.709976
262.513184 145.796600
262.519012 146.033188
262.524811 146.454132
262.530609 146.802490
262.536407 147.022736
262.542236 147.208572
262.548035 147.341187
262.553833 147.230240
262.559631 146.935501
262.565430 146.698532
262.571259 146.665283
262.577057 146.785202
262.582855 147.054047
262.588654 147.464096
262.594452 147.832260
262.600281 148.123184
262.606079 148.344208
262.611877 148.557938
262.617676 148.740891
262.623505 148.835938
262.629303 148.911179
262.635101 149.025650
262.640900 148.987213
262.646698 148.741287
262.652527 148.586121
262.658325 148.453384
262.664124 148.036179
262.669922 147.481659
262.675751 147.167709
262.681549 147.092743
262.687347 146.974518
262.693146 146.612335
262.698944 146.400574
262.704773 146.652267
262.710571 146.971970
262.716370 147.217529
262.722168 147.423828
262.727997 147.498657
262.733795 147.412857
262.739594 147.202698
262.745392 146.890869
262.751190 146.367783
262.757019 145.864914
262.762817 145.655853
262.768616 145.815735
262.774414 146.188263
262.780212 146.711075
262.786041 147.879395
262.791840 149.132141
262.797638 150.158432
262.803436 151.308350
262.809265 151.917236
262.815063 152.317734
262.820862 152.763138
262.826660 153.248047
262.832458 153.660202
262.838287 153.968964
262.844086 154.088715
262.849884 153.920624
262.855682 153.502411
262.861511 152.834625
262.867310 151.758301
262.873108 151.066650
262.878906 151.149551
262.884705 151.641113
262.890533 152.080627
262.896332 152.285812
262.902130 152.255829
262.907928 152.027222
262.913727 151.693863
262.919556 151.317062
262.925354 150.750427
262.931152 150.285141
262.936951 150.203415
262.942780 150.181778
262.948578 150.377762
262.954376 151.031342
262.960175 151.298660
262.965973 151.421906
262.971802 151.671906
262.977600 152.093246
262.983398 152.177902
262.989197 151.826492
262.995026 151.466644
263.000824 151.104355
263.006622 150.235077
263.012421 149.018219
263.018219 147.830856
263.024048 147.042282
263.029846 146.716995
263.035645 146.691986
263.041443 146.992920
263.047241 147.696136
263.053070 148.377930
263.058868 148.871613
263.064667 149.107727
263.070465 149.026169
263.076294 148.791962
263.082092 148.515518
263.087891 148.157425
263.093689 147.804077
263.099487 147.495804
263.105316 147.338730
263.111115 147.513336
263.116913 147.907990
263.122711 153.250870
263.128540 153.408386
263.134338 149.860077
263.140137 150.076935
263.145935 150.346359
263.151733 150.537231
263.157562 150.564590
263.163361 150.653381
263.169159 150.926804
263.174957 151.252594
263.180786 151.211502
263.186584 150.911209
263.192383 150.971024
263.198181 154.558304
263.203979 154.604630
263.209808 155.124878
263.215607 155.286240
263.221405 155.204926
263.227203 155.123123
263.233002 155.021729
263.238831 154.739655
263.244629 154.581680
263.250427 154.650009
263.256226 154.750000
263.262054 154.768921
263.267853 154.835861
263.273651 155.014526
263.279449 154.820465
263.285248 154.317795
263.291077 153.985321
263.296875 150.611984
263.302673 149.795914
263.308472 149.145767
263.314301 147.990967
263.320099 147.199554
263.325897 146.842255
263.331696 154.073715
263.337494 154.808273
263.343323 155.359619
263.349121 155.835510
263.354919 156.456863
263.360718 157.250870
263.366516 157.799622
